x,y
0.9086442326822111,2.6176574247572084
0.9203830372287962,2.654972419834426
0.9320816035576209,2.6922829798033376
0.9437397126202542,2.729589013895186
0.9553571453678504,2.7668904313398954
0.9669336827519786,2.804187141368711
0.9784691057242032,2.841479053212879
0.9899631952356813,2.878766076102327
1.0014157322381143,2.9160481192687335
1.0128264976826653,2.9533250919420233
1.0241952725208918,2.990596903353449
1.0355218377043665,3.027863462734242
1.046805974184248,3.0651246793143407
1.0580474629120982,3.1023804623249838
1.0692460848394827,3.1396307209974132
1.0804016209175629,3.176875364561557
1.0915138520980374,3.2141143022491043
1.1025825593320695,3.2513474432899727
1.1136075235712237,3.2885746969154077
1.1245885257670558,3.3257959723566586
1.1355253468707405,3.3630111788436494
1.1464177678338343,3.4002202256076224
1.1572655696078984,3.4374230218798196
1.168068533144102,3.4746194768901724
1.178826439394009,3.5118094998699227
1.1895390693091716,3.548993000050313
1.2002062038407688,3.586169886661267
1.2108276239404798,3.6233400689344784
1.2214031105594882,3.660503456099864
1.2319324446493471,3.6976599573886695
1.2424154071616087,3.7348094820321407
1.2528517790474574,3.7719519392602052
1.2632413412584453,3.8090872383041052
1.2735838747461274,3.8462152883950793
1.2838791604616873,3.8833359987630622
1.294126979356795,3.920449278639733
1.3043271123826488,3.9575550372550232
1.314479340490788,3.994653183840164
1.3245834446327702,4.031743627626415
1.334639205759781,4.068826277843691
1.3446464048233704,4.105901043723247
1.3546048227750926,4.142967834496314
1.3645142405661348,4.180026559392825
1.3743744391481654,4.217077127644465
1.384185199472376,4.254119448481159
1.3939463024903223,4.291153431134148
1.4036575291535378,4.328178984834679
1.4133186661894115,4.365196019661809
1.4229296214860119,4.402204463507225
1.432490417931752,4.439204261168342
1.4420010829578223,4.476195358109141
1.4514616439958594,4.513177699795346
1.4608721284770523,4.550151231690929
1.4702325638329254,4.587115899261185
1.4795429774950115,4.624071647971402
1.4888033968944976,4.661018423285558
1.4980138494629136,4.697956170668935
1.5071743626317753,4.734884835586822
1.5162849638322866,4.7718043635032
1.5253456804960699,4.808714699883794
1.5343565400543318,4.8456157901925785
1.5433175699385933,4.882507579894842
1.552228797580372,4.919390014455875
1.5610902504108708,4.95626303933965
1.5699019558616136,4.993126600011465
1.5786639413641135,5.029980641936593
1.5873762343495788,5.066825110579025
1.596038862249527,5.103659951404037
1.60465185249548,5.14048510987692
1.6132152325186349,5.177300531461661
1.6217290297506262,5.2141061616239845
1.6301932716226526,5.250901945827852
1.6386079855662343,5.287687829538566
1.6469731990128889,5.324463758221405
1.6552889393938228,5.361229677340351
1.663555234140559,5.397985532360693
1.6717721106846044,5.434731268747722
1.6799395964571762,5.471466831965408
1.6880577188898895,5.508192167479475
1.6961265054139583,5.54490722075391
1.704145983460899,5.581611937253992
1.7121161804622194,5.618306262445014
1.7200371238491403,5.65499014179095
1.7279088410531784,5.691663520757096
1.7357313595058335,5.728326344808721
1.743504706638336,5.764978559409826
1.751228909882287,5.801620110026121
1.7589039966689155,5.8382509421215865
1.7665299944297281,5.874871001161509
1.7741069305962283,5.911480232611179
1.7816348325996527,5.948078581934578
1.7891137278715066,5.984665994596984
1.796543643843287,6.021242416063693
1.803924607946235,6.057807791798677
1.8112566476119403,6.09436206726766
1.8185397902716405,6.13090518793463
1.8257740633568433,6.167437099264866
1.8329594942990424,6.203957746723656
1.8400961105294833,6.240467075774976
1.8471839394796667,6.276965031884121
1.854223008581088,6.3134515605163735
1.8612133452649973,6.3499266071357106
1.8681549769629697,6.38639011720786
1.8750479311062618,6.422842036196798
1.8818922351263652,6.459282309567815
1.8886879164547787,6.495710882786188
1.89543500252275,6.532127701315911
1.9021335207617778,6.568532710622264
1.9087834986033565,6.604925856170524
1.9153849634787417,6.641307083424689
1.9219379428194205,6.677676337850034
1.928442464056893,6.714033564911848
1.934898554622416,6.750378710074113
1.9413062419475562,6.786711718802543
1.9476655534635743,6.823032536561133
1.9539765166019665,6.859341108815158
1.9602391587942147,6.895637381029907
1.9664535074715879,6.931921298669362
1.972619590065574,6.9681928071988075
1.9787374340076616,7.00445185208353
1.9848070667291156,7.040698378787514
1.9908285156615007,7.076932332776469
1.996801808236083,7.113153659514399
2.002726971884349,7.1493623044665675
2.008604034037784,7.185558213098261
2.0144330221276627,7.221741330873485
2.02021396358547,7.257911603257504
2.0259468858426875,7.2940689757156
2.0316318163305915,7.330213393711773
2.037268782480731,7.36634480271173
2.0428578117243923,7.402463148179457
2.0483989314930486,7.4385683755802425
2.0538921692181873,7.4746604303793625
2.0593375523310833,7.5107392580408145
2.0647351082632275,7.546804804029872
2.0700848644460867,7.582857013811818
2.0753868483109574,7.618895832850647
2.080641087289372,7.654921206612066
2.0858476088126228,7.690933080560072
2.0910064403121886,7.726931400159938
2.096117609219542,7.762916110876951
2.1011811429659772,7.7988871581750985
2.1061970689829668,7.834844487519675
2.111165414701989,7.870788044375935
2.1160862075543356,7.906717774207888
2.1209594749715412,7.942633622481242
2.1257852443848995,7.9785355346599935
2.130563543225888,8.014423456209418
2.135294398925973,8.050297332594784
2.139977838916458,8.086157109280105
2.1446138906288157,8.122002731730657
2.149202581494512,8.157834145411702
2.153743938944852,8.193651295787259
2.1582379904113065,8.229454128322583
2.162684763325344,8.265242588482973
2.167084285118266,8.301016621732419
2.1714365832216007,8.336776173536617
2.1757416850666518,8.372521189359585
2.1799996180848886,8.408251614666579
2.1842104097077755,8.443967394922883
2.1883740873666255,8.4796684755925
2.1924906784929057,8.515354802140703
2.196560210518074,8.551026320032772
2.2005827108734524,8.586682974732714
2.204558206990546,8.62232471170621
2.2084867263006807,8.657951476417278
2.2123682962353124,8.693563214331189
2.2162029442259046,8.729159870913225
2.2199906977037793,8.764741391627378
2.223731584100399,8.800307721938925
2.2274256308472147,8.835858807313148
2.23107286537556,8.871394593214045
2.2346733151169316,8.906915025107313
2.238227007502662,8.942420048456963
2.2417339699642067,8.977909608728257
2.24519422993302,9.013383651386487
2.248607814840435,9.048842121895643
2.2519747521179037,9.084284965721007
2.255295069196886,9.119712128327844
2.258568793508714,9.155123555180179
2.2617959524848805,9.190519191743679
2.26497657355672,9.225898983482377
2.2681106841556904,9.26126287586153
2.271198311713241,9.296610814346419
2.2742394836607085,9.33194274440105
2.277234227429548,9.367258611490694
2.280182570451208,9.402558361080626
2.2830845401570343,9.437841938634858
2.285940163978511,9.473109289619064
2.2887494693469774,9.508360359497278
2.2915124836938885,9.543595093734762
2.294229234450687,9.578813437796786
2.2968997490487277,9.614015337147361
2.299524054919453,9.649200737251757
2.302102179494308,9.684369583575243
2.304634150204646,9.71952182158184
2.3071199944819147,9.754657396736814
2.3095597397575522,9.789776254505423
2.3119534134629207,9.824878340351706
2.3143010430294852,9.85996359974133
2.3166026558886132,9.895031978138316
2.3188582794717343,9.93008342100794
2.321067941210301,9.965117873815455
2.3232316685356666,10.000135282024889
2.3253494888792785,10.035135591101511
2.3274214296725697,10.070118746510577
2.329447518346911,10.105084693716119
2.3314277823337575,10.14003337818382
2.333362249064483,10.174964745377682
2.335250945970521,10.209878740763
2.3370939004833096,10.24477530980501
2.3388911400342236,10.27965439796775
2.3406426920546908,10.314515950716487
2.3423485839761495,10.349359913516484
2.3440088432299744,10.384186231831766
2.3456234972476215,10.418994851127994
2.34719257346046,10.453785716869216
2.3487160992999305,10.488558774520687
2.3501941021974604,10.523313969547669
2.351626609584428,10.558051247414188
2.3530136488922695,10.592770553585513
2.354355247552413,10.6274718335269
2.3556514329962424,10.662155032702376
2.356902232655197,10.696820096577621
2.35810767396067,10.731466970616662
2.3592677843440812,10.766095600284768
2.360382591236868,10.800705931047187
2.3614521220704114,10.835297908367952
2.3624764042761397,10.869871477712326
2.3634554652854822,10.904426584545579
2.3643893325298277,10.938963174331729
2.365278033440611,10.97348119253645
2.3661215954492283,11.007980584623784
2.3669200459871016,11.042461296058985
2.367673412485657,11.076923272307301
2.368381722376289,11.111366458832787
2.369045003090423,11.145790801100699
2.3696632820594763,11.180196244576276
2.370236586714854,11.214582734723567
2.3707649444879744,11.248950217007835
2.3712483828102586,11.283298636894333
2.3716869291131077,11.317627939847103
2.3720806108279477,11.351938071331798
2.372429455386187,11.386228976812465
2.372733490219237,11.420500601754366
2.3729927427585222,11.454752891622743
2.373207240435444,11.488985791881657
2.373377010681426,11.523199247996342
2.3735020809278824,11.557393205432067
2.373582478606221,11.591567609652873
2.373618231147865,11.625722406124414
2.37360936598422,11.659857540310735
2.3735559105467052,11.6939729576771
2.3734578922667344,11.728068603688751
2.373315338575721,11.762144423809733
2.3731282769050823,11.79620036350531
2.372896734686223,11.830236368240737
2.3726207393505705,11.864252383480046
2.372300318329528,11.8982483546889
2.3719354990545183,11.93222422733135
2.371526308956951,11.966179946872646
2.371072775468238,12.000115458778037
2.3705749260198035,12.034030708511576
2.370032788043054,12.067925641538512
2.3694463889693997,12.101800203324093
2.3688157562302683,12.13565433933238
2.3681409172570556,12.16948799502902
2.3674218994811964,12.203301115878073
2.366658730334094,12.23709364734476
2.365851437247154,12.270865534894359
2.365000047651816,12.304616723990922
2.3641045889794734,12.338347160099683
2.3631650886615345,12.372056788685907
2.362181574129438,12.405745555213645
2.361154072814574,12.439413405148525
2.3600826121483776,12.473060283954634
2.3589672195622553,12.506686137097201
2.3578079224876065,12.540290910041488
2.3566047483558714,12.573874548251535
2.3553577245984547,12.60743699719259
2.3540668786467505,12.640978202329915
2.352732237932204,12.674498109127565
2.3513538298862153,12.707996663050789
2.3499316819401868,12.741473809564813
2.3484658215255605,12.774929494133726
2.346956276073713,12.808363662223154
2.3454030730161035,12.84177625929716
2.343806239784123,12.875167230820988
2.3421658038091637,12.908536522259883
2.340481792522687,12.94188407907792
2.338754233356082,12.975209846740324
2.33698315374074,13.008513770712359
2.335168581108122,13.041795796458086
2.3333105428895964,13.075055869443123
2.3314090665166267,13.108293935131567
2.329464179420598,13.141509938988623
2.3274759090329047,13.174703826479561
2.325444282785006,13.20787554306845
2.3233693281083,13.241025034220517
2.321251072434163,13.274152245401023
2.31908954319407,13.307257122074024
2.3168847678193805,13.340339609705158
2.3146367737415643,13.373399653758486
2.312345588392003,13.406437199699258
2.3100112392020877,13.439452192992707
2.3076337536032883,13.472444579102923
2.305213159026988,13.505414303495126
2.302749482904578,13.538361311634564
2.300242752667523,13.571285548985312
2.2976929957471848,13.604186961012996
2.295100239575034,13.637065493181698
2.2924645115824545,13.669921090956645
2.289785839200836,13.702753699803086
2.287064249861646,13.735563265185082
2.2842997709962747,13.768349732567888
2.2814924300360984,13.801113047416738
2.2786422544126017,13.833853155195701
2.275749271557129,13.866570001370416
2.2728135089011614,13.899263531404952
2.2698349938760822,13.931933690764541
2.266813753913273,13.96458042491442
2.26374981644421,13.997203679318698
2.260643208900281,14.029803399442567
2.2574939587128577,14.06237953075129
2.254302093313428,14.094932018708956
2.2510676401333756,14.127460808780771
2.247790626604071,14.15996584643199
2.2444710801570045,14.192447077126698
2.2411090282235167,14.224904446330502
2.2377044982350958,14.257337899507508
2.2342575176231216,14.289747382122915
2.230768113818967,14.322132839641991
2.2272363142541254,14.3544942175288
2.2236621463599713,14.386831461248587
2.220045637567874,14.419144516266588
2.216386815309339,14.451433328046871
2.2126857070156882,14.483697842055076
2.208942340118429,14.515938003755263
2.205156742048927,14.548153758612688
2.201328940238551,14.580345052092586
2.197458962118813,14.612511829659024
2.1935468351210714,14.644654036777244
2.189592586676704,14.676771618912472
2.1855962442172094,14.70886452152882
2.1815578351739147,14.740932690091878
2.1774773869783255,14.772976070065742
2.173354927061813,14.804994606915653
2.1691904828557336,14.836988246106817
2.1649840817916095,14.868956933103359
2.1607357513008028,14.900900613370478
2.1564455188146736,14.93281923237343
2.1521134117647387,14.964712735576295
2.147739457582312,14.99658106844468
2.1433236836989122,15.028424176442687
2.1388661175458994,15.060242005035537
2.1343667865546356,15.09203449968847
2.129825718156641,15.12380160586557
2.1252429397832815,15.155543269032062
2.1206184788659064,15.187259434653196
2.1159523628360484,15.218950048193047
2.1112446191250074,15.250615055117233
2.1064952751643107,15.282254400889844
2.101704358385315,15.31386803097612
2.096871896219377,15.345455890841269
2.0919979160980295,15.377017925949406
2.087082445452629,15.408554081765754
2.0821255117145254,15.440064303755538
2.0771271423152564,15.471548537382848
2.072087364686177,15.503006728112918
2.067006206258635,15.534438821410998
2.061883694464174,15.565844762741147
2.056719856734081,15.597224497568991
2.051514720499898,15.628577971358627
2.046268313192969,15.65990512957529
2.040980662244654,15.691205917684176
2.035651795086488,15.722480281149434
2.030281739149827,15.753728165436254
2.024870521866016,15.784949516009856
2.0194181706666017,15.816144278334374
2.0139247129828677,15.847312397875381
2.0083901762463574,15.87845382009699
2.0028145878884205,15.90956849046444
1.9971979753404083,15.940656354442918
1.9915403660338642,15.97171735749657
1.9858417874001342,16.002751445090592
1.9801022668705714,16.03375856269022
1.9743218318767193,16.06473865575955
1.968500509849858,16.095691669764197
1.962638328221538,16.126617550168252
1.956735314423109,16.15751624243695
1.9507914958859116,16.188387692035487
1.9448069000415016,16.219231844428005
1.938781554321225,16.250048645079705
1.932715486156419,16.28083803945582
1.9266087229786484,16.311599973020446
1.9204612922191755,16.342334391239188
1.914273221309565,16.373041239576157
1.908044537681156,16.403720463496565
1.9017752687652907,16.43437200846564
1.8954654419935304,16.464995819947493
1.8891150847972158,16.495591843407343
1.8827242246076858,16.526160024310403
1.876292888856507,16.556700308120806
1.869821104974938,16.587212640304113
1.8633089003945509,16.617696966324463
1.8567563025466773,16.64815323164707
1.8501633388626617,16.678581381737136
1.8435300367740668,16.708981362058797
1.8368564237122298,16.739353118077272
1.8301425271084915,16.769696595257745
1.82338837439442,16.800011739064377
1.8165939930013524,16.830298494962374
1.809759410360619,16.860556808416934
1.802884653903802,16.89078662489219
1.7959697510621462,16.92098788985373
1.7890147292672323,16.95116054876566
1.782019615950392,16.98130454709322
1.7749844385429592,17.011419830301588
1.7679092244765107,17.04150634385493
1.7607940011823802,17.071564033218433
1.7536387960918942,17.101592843857308
1.7464436366366405,17.1315927212357
1.7392085502478674,17.16156361081916
1.7319335643571483,17.191505458071855
1.7246187063958187,17.221418208458967
1.7172640037952052,17.251301807445703
1.7098694839868935,17.281156200496216
1.7024351744022193,17.31098133307569
1.6949611024724982,17.340777150649362
1.6874472956293287,17.370543598681348
1.6798937813039432,17.400280622637215
1.6723005869279346,17.42998816798112
1.6646677399326295,17.459666180178257
1.6569952677493545,17.489314604693828
1.649283197809699,17.51893338699197
1.6415315575449894,17.548522472537915
1.6337403743865506,17.578081806796835
1.6259096757659774,17.6076113352329
1.618039489114497,17.63711100331164
1.6101298418637162,17.666580756497222
1.6021807614449566,17.696020540254846
1.5941922752895286,17.72543030004972
1.5861644108290447,17.754809981345975
1.5780971954948173,17.784159529608832
1.5699906567181712,17.813478890303482
1.56184482193071,17.84276800889408
1.5536597185636571,17.87202683084617
1.5454353740486164,17.90125530162391
1.5371718158169072,17.9304533666925
1.5288690712998472,17.959620971517136
1.5205271679290453,17.988758061561978
1.512146133135821,18.01786458229223
1.503725994351485,18.04694047917307
1.4952667790076513,18.075985697668667
1.4867685145356342,18.105000183244233
1.4782312283667514,18.13398388136493
1.4696549479326153,18.162936737494956
1.4610397006644336,18.191858697099835
1.4523855139938346,18.220749705643723
1.4436924153521202,18.24960970859183
1.4349604321706115,18.278438651409342
1.4261895918809175,18.30723647956042
1.4173799219143612,18.336003138510268
1.408531449702246,18.364738573724058
1.3996442026761917,18.393442730665992
1.3907182082674128,18.422115554801568
1.3817534939075236,18.450756991594982
1.37275008702784,18.479366986511412
1.3637080150596672,18.507945485016055
1.3546273054346374,18.53649243257308
1.3455079855840522,18.56500777464768
1.3363500829392168,18.593491456705035
1.327153624931765,18.621943424209338
1.3179186389928974,18.650363622626084
1.3086451525542389,18.6787519974195
1.2993331930471017,18.70710849405472
1.2899827879027859,18.735433057996968
1.280593964552927,18.763725634710408
1.2711667504288267,18.79198616966023
1.2617011729617937,18.82021460831162
1.2521972595834603,18.84841089612875
1.242655037725016,18.876574978577157
1.2330745348181038,18.904706801121026
1.2234557782940252,18.932806309225516
1.2137987955840748,18.960873448355844
1.2041036141199077,18.98890816397616
1.1943702613328133,19.016910401551666
1.1845987646540914,19.044880106547556
1.17478915151539,19.072817224428004
1.1649414493478885,19.10072170065853
1.1550556855832363,19.12859348070332
1.1451318876527337,19.156432510027553
1.1351700829876714,19.1842387340964
1.125170299019703,19.212012098374085
1.1151325631801248,19.239752548325765
1.105056902900233,19.267460029416615
1.094943345611676,19.295134487110847
1.084791918745755,19.322775866873624
1.0746026497337562,19.350384114170144
1.064375566007345,19.377959174464575
1.054110694997683,19.405500993222443
1.0438080641364342,19.433009515907944
1.0334677008548896,19.460484687986256
1.0230896325843402,19.487926454922547
1.0126738867564482,19.515334762181016
1.0022204908025012,19.54270955522686
0.9917294721537919,19.570050779525236
0.9812008582419809,19.597358380540353
0.9706346764982365,19.6246323037377
0.9600309543542211,19.651872494581493
0.9493897192412257,19.679078898536904
0.9387109985905342,19.706251461069105
0.9279948198338195,19.73339012764229
0.9172412104023655,19.760494843721656
0.9064501977274579,19.787565554772367
0.895621809240768,19.81460220625863
0.8847560723734551,19.84160474364592
0.8738530145571888,19.868573112398476
0.8629126632232529,19.89550725798146
0.8519350458029384,19.922407125860037
0.8409201897279148,19.949272661498423
0.8298681224294677,19.976103810361774
0.8187788713388793,20.002900517915283
0.8076524638878224,20.02966272962316
0.7964889275074567,20.056390390950884
0.7852882896294533,20.08308344736267
0.7740505776850997,20.10974184432369
0.7627758191056762,20.136365527299102
0.7514640413228557,20.162954441753154
0.7401152717679294,20.189508533150974
0.7287295378721721,20.21602774695776
0.7173068670672693,20.242512028637716
0.7058472867843628,20.268961323656317
0.6943508244551415,20.295375577477795
0.6828175075108822,20.321754735567335
0.6712473633828617,20.348098743390064
0.6596404195027672,20.37440754641023
0.6479967033018736,20.400681090093
0.6363162422114685,20.426919319903515
0.6245990636632319,20.453122181306018
0.6128451950884406,20.479289619765684
0.6010546639183731,20.505421580747647
0.5892274975847203,20.531518009716148
0.5773637235186202,20.557578852136675
0.5654633691517654,20.583604053473433
0.5535264619154274,20.609593559191605
0.5415530292408794,20.635547314756334
0.5295430985598228,20.661465265631865
0.5174966973035273,20.687347357283354
0.5054138529032697,20.71319353517595
0.4932945927907424,20.739003744773907
0.48113894439707483,20.764777931542678
0.4689469351539701,20.790516040946518
0.4567185924927015,20.816218018450552
0.4444539438445334,20.841883809519953
0.4321530166411707,20.867513359618986
0.41981583831388836,20.893106614212773
0.40744243629394905,20.918663518766476
0.39503283801305944,20.944184018744348
0.38258707090234356,20.969668059611845
0.3701051623935081,20.995115586833197
0.357587139917821,21.020526545873597
0.3450330309065466,21.04590088219815
0.33244286279140045,21.071238541271132
0.3198166630036381,21.09653946855769
0.3071544589745363,21.121803609522967
0.2944562781358018,21.147030909631237
0.2817221479185532,21.17222131434792
0.2689520957544973,21.197374769137287
0.25614614907491084,21.222491219464477
0.24330433531104578,21.247570610794657
0.230426681894623,21.272612888592068
0.21751321625690512,21.297617998321865
0.2045639658291547,21.32258588544919
0.19157895804308733,21.34751649543831
0.17855822032981994,21.37240977375465
0.1655017801210663,21.397265665862495
0.15240966484808727,21.422084117226976
0.13928190194214718,21.446865073313244
0.12611851883496517,21.47160847958555
0.1129195429578056,21.496314281509047
0.09968500174192219,21.520982424548894
0.08641492261904293,21.54561285416933
0.07310933302042333,21.57020551583553
0.05976826037732774,21.594760355012593
0.046391732121478846,21.619277317164826
0.03297977568397403,21.64375634775765
0.019532418496551962,21.668197392255326
0.006049687990462793,21.692600396123
-0.007468388403041537,21.71696530482583
-0.021021783252218817,21.741292063828073
-0.034610469125820664,21.765580618594857
-0.04823441859259692,21.789830914591345
-0.06189360422079826,21.81404289728179
-0.07558799857934861,21.83821651213164
-0.08931757423650222,21.862351704605164
-0.10308230376100536,21.886448420167493
-0.1168821597216061,21.910506604283764
-0.13071711468657288,21.934526202418258
-0.14458714122464666,21.958507160036124
-0.15849221190457907,21.98244942260249
-0.17243229929462434,22.006352935581628
-0.18640737596370105,22.030217644438967
-0.20041741448006878,22.0540434946388
-0.21446238741246848,22.077830431646237
-0.2285422673296642,22.10157840092644
-0.24265702679989598,22.125287347943672
-0.2568066383919243,22.14895721816308
-0.2709910746745008,22.17258795704978
-0.28521030821587257,22.19617951006808
-0.2994643115849671,22.219731822683396
-0.313753057350028,22.243244840359996
-0.32807651807981575,22.266718508563027
-0.3424346663430784,22.29015277275761
-0.35682747470806664,22.313547578408045
-0.37125491574353564,22.33690287097947
-0.3857169620182388,22.36021859593699
-0.40021358610042324,22.383494698744915
-0.4147447605588459,22.406731124868383
-0.42931045796226197,22.429927819772512
-0.4439106508789168,22.4530847289216
-0.45854531187773784,22.47620179778104
-0.47321441352696336,22.499278971815155
-0.4879179283953592,22.522316196489054
-0.5026558290516752,22.54531341726786
-0.5174280880641602,22.568270579615895
-0.5322346780015605,22.591187628998266
-0.5470755714326492,22.6140645108801
-0.5619507409256554,22.636901170725704
-0.5768601590495193,22.659697554000484
-0.59180379837247,22.68245360616874
-0.6067816314632735,22.705169272695596
-0.6217936308906902,22.727844499046153
-0.6368397692229513,22.75047923068475
-0.6519200190288226,22.7730734130765
-0.6670343528770664,22.79562699168653
-0.6821827433359084,22.818139911979127
-0.6973651629742976,22.840612119419692
-0.7125815843604579,22.863043559472562
-0.7278319800631552,22.88543417760283
-0.7431163226511552,22.90778391927562
-0.7584345846926857,22.93009272995526
-0.7737867387565069,22.95236055510686
-0.7891727574113903,22.974587340195516
-0.8045926132255579,22.996773030685585
-0.8200462787679568,23.01891757204243
-0.835533726606811,23.04102090973038
-0.8510549293108882,23.063082989214532
-0.866609859448956,23.085103755960017
-0.8821984895892347,23.10708315543115
-0.8978207923004922,23.129021133093065
-0.9134767401515012,23.150917634410856
-0.9291663057104715,23.172772604848856
-0.9448894615463734,23.194585989872447
-0.9606461802274042,23.216357734945927
-0.976436434322344,23.23808778553445
-0.992260196399962,23.259776087103088
-1.0081174390284824,23.281422585116214
-1.0240081347766568,23.3030272250389
-1.0399322562132758,23.32458995233628
-1.055889775906544,23.34611071247269
-1.071880666425229,23.36758945091321
-1.0879049003381143,23.389026113122984
-1.1039624502134044,23.41042064456632
-1.120053288620066,23.431772990708613
-1.1361773881263,23.453083097014176
-1.1523347213008863,23.47435090894813
-1.1685252607125962,23.495576371975556
-1.1847489789296395,23.516759431560832
-1.2010058485207926,23.53790003316905
-1.2172958420548268,23.558998122265297
-1.2336188788702165,23.580053675523548
-1.2499744301489288,23.601066932381965
-1.2663617425822222,23.622038263900468
-1.2827800611856413,23.64296804212255
-1.2992286309747518,23.663856639091723
-1.3157066969645106,23.68470442685072
-1.3322135041704817,23.705511777443075
-1.3487482976082132,23.72627906291226
-1.3653103222926761,23.747006655301046
-1.3818988232396245,23.76769492665318
-1.3985130454640187,23.788344249011427
-1.415152233981419,23.808954994419278
-1.4318156338073758,23.82952753492022
-1.4485024899568613,23.85006224255704
-1.4652120474454273,23.870559489373218
-1.4819435512886328,23.891019647412254
-1.498696246501436,23.91144308871692
-1.5154693780996,23.93183018533094
-1.5322621910980834,23.952181309297107
-1.5490739305124448,23.972496832658894
-1.565903841358236,23.992777127459792
-1.5827511686504296,24.0130225657426
-1.5996151574045756,24.033233519550794
-1.6164950526362345,24.053410360927852
-1.6333900993603665,24.073553461916564
-1.650299542592733,24.093663194560673
-1.6672226273482904,24.113739930902934
-1.6841585986425924,24.133784042986836
-1.7011067014912102,24.15379590285588
-1.7180661809090934,24.17377588255285
-1.735036281911806,24.19372435412122
-1.7520162495149032,24.21364168960449
-1.7690053287333471,24.23352826104544
-1.7860027645826966,24.253384440487554
-1.803007802078512,24.27321059997433
-1.8200196862357503,24.293007111548544
-1.8370376620701672,24.312774347253896
-1.85406097459673,24.3325126791332
-1.8710888688309888,24.35222247922994
-1.8881205897885147,24.371904119587594
-1.9051553824842555,24.391557972248957
-1.9221924919337736,24.411184409257505
-1.9392311631526278,24.430783802656716
-1.9562706411557818,24.450356524489397
-1.9733101709589915,24.469902946799255
-1.9903489975772137,24.489423441629096
-2.0073863660260107,24.508918381022372
-2.024421521320936,24.528388137022585
-2.0414537084769586,24.547833081672533
-2.0584821725096356,24.567253587015696
-2.075506158434515,24.58665002509554
-2.092524911266568,24.606022767954872
-2.1095376760215485,24.625372187637407
-2.1265436977144168,24.644698656185934
-2.1435422213607334,24.664002545643935
-2.1605324919760553,24.683284228054898
-2.177513754575341,24.7025440754616
-2.194485254174153,24.721782459907555
-2.2114462357880447,24.740999753436203
-2.228395944431985,24.760196328090377
-2.245333625121723,24.779372555913763
-2.262258522872222,24.798528808949168
-2.2791698826990396,24.817665459240057
-2.2960669496177397,24.83678287882994
-2.312948968643277,24.8558814397616
-2.3298151847912107,24.87496151407851
-2.346664843077103,24.89402347382416
-2.363497188515905,24.913067691041324
-2.380311466123385,24.93209453777374
-2.3971069209145037,24.951104386064213
-2.4138827979048108,24.970097607956188
-2.4306383421098703,24.989074575493166
-2.4473727985446407,25.008035660717947
-2.464085412224679,25.02698123567399
-2.480775428165553,25.045911672404802
-2.497442091382209,25.06482734295317
-2.514084646890221,25.083728619362578
-2.5307023397051323,25.102615873676495
-2.5472944148419137,25.121489477937725
-2.563860117316316,25.140349804189977
