x,y
0.22455677584328626,1.8322655113125066
0.2283915757345527,1.861759631089182
0.2322329314444822,1.891251869498987
0.23608083343714625,1.9207422254801472
0.23993527217665367,1.9502306979713318
0.24379623812713902,1.9797172859112813
0.24766372175265694,2.0092019882381784
0.25153771351733756,2.038684803890746
0.255418203885303,2.0681657318076816
0.2593051833206106,2.097644770927193
0.26319864228741263,2.1271219201881557
0.2670985712497682,2.156597178528795
0.2710049606717959,2.18607054488778
0.27491780101762675,2.2155420182038448
0.278837082751318,2.2450115974151927
0.2827627963369945,2.2744792814605184
0.28669493223878284,2.3039450692785373
0.2906334809207438,2.3334089598074605
0.29457843284699603,2.3628709519859825
0.2985297784816705,2.3923310447528188
0.3024875082888263,2.4217892370461804
0.30645161273261134,2.451245527804943
0.3104220822770767,2.480699915967282
0.314398907386356,2.5101524004719273
0.31838207852457145,2.539602980257598
0.3223715861557874,2.5690516542624913
0.32636742074412073,2.5984984214253046
0.3303695727537006,2.627943280684754
0.33437803264858523,2.6573862309790357
0.3383927908929021,2.686827271246866
0.34241383795077684,2.7162664004269637
0.3464411642862668,2.7457036174575116
0.3504747603635163,2.7751389212773887
0.35451461664658623,2.804572310824806
0.35856072359960844,2.8340037850384796
0.36261307168670154,2.8634333428571104
0.3666716513719237,2.8928609832188883
0.3707364531194015,2.9222867050625325
0.37480746739326154,2.951710507326755
0.37888468465756375,2.98113238894976
0.38296809537643206,3.0105523488702595
0.3870576900139939,3.0399703860269476
0.3911534590343013,3.0693864993580284
0.395255392901511,3.0988006878023917
0.399363482079675,3.1282129502982343
0.40347771703292334,3.1576232857842683
0.40759808822537735,3.187031693199195
0.41172458612109875,3.2164381714812222
0.41585720118421055,3.245842719569051
0.4199959238788429,3.2752453364014045
0.4241407446690486,3.3046460209164827
0.42829165401895786,3.3340447720529873
0.43244864239269365,3.363441588749623
0.4366117002543124,3.3928364699445943
0.4407808180679682,3.4222294145767904
0.4449559862977148,3.451620421584405
0.44913719540767705,3.4810094899061497
0.4533244358619877,3.510396618480744
0.45751769812469156,3.5397818062463458
0.46171697265992684,3.5691650521417273
0.4659222499318192,3.5985463551055616
0.4701335204044188,3.627925714076053
0.4743507745418807,3.657303127992087
0.47857400280825235,3.686678595791843
0.4828031956676728,3.7160521164140654
0.48703834358426423,3.7454236887974446
0.4912794370220821,3.774793311880188
0.49552646644524767,3.8041609846009905
0.4997794223178973,3.833526705898578
0.5040382951040829,3.862890474711147
0.5083030752679258,3.8922522899773995
0.5125737532735624,3.921612150636058
0.5168503195850445,3.9509700556253193
0.5211327646665236,3.980326003884059
0.5254210789820499,4.009679994350467
0.5297152529957572,4.039032025963284
0.5340152771717737,4.068382097661196
0.5383211419741469,4.097730208382405
0.5426328378670098,4.127076357065633
0.5469503553144852,4.156420542649563
0.5512736847806314,4.185762764072418
0.555602816729583,4.215103020272931
0.5599377416254541,4.24444131018976
0.5642784499323055,4.2737776327611385
0.5686249321142869,4.303111986925927
0.57297717863546,4.332444371622358
0.5773351799599435,4.361774785789109
0.5816989265518693,4.391103228364898
0.5860684088752892,4.420429698287929
0.5904436173943335,4.449754194496915
0.5948245425731269,4.47907671593055
0.5992111748757347,4.5083972615270795
0.603603504766264,4.537715830225146
0.6080015227088635,4.5670324209635105
0.612405219167572,4.596347032680356
0.6168145846065523,4.625659664314561
0.621229609489852,4.654970314804331
0.6256502842816021,4.6842789830883795
0.6300765994459283,4.713585668105406
0.6345085454468826,4.742890368793606
0.6389461127485987,4.7721930840917075
0.6433892918152049,4.801493812938414
0.647838073110746,4.830792554271913
0.6522924470993852,4.860089307031107
0.6567524042451645,4.889384070154161
0.6612179350122238,4.918676842579828
0.6656890298646863,4.947967623246797
0.6701656792666029,4.977256411093265
0.6746478736821091,5.006543205057959
0.6791356035753218,5.035828004079558
0.6836288594103035,5.065110807096282
0.6881276316511791,5.094391613046849
0.6926319107620804,5.12367042086996
0.6971416872070506,5.1529472295038055
0.7016569514502562,5.182222037887282
0.706177693955742,5.21149484495859
0.710703905187632,5.240765649656403
0.7152355756100697,5.270034450919493
0.7197726956870936,5.29930124768601
0.7243152558828392,5.328566038894689
0.7288632466614313,5.357828823484223
0.7334166584869246,5.3870896003928195
0.7379754818234492,5.416348368559198
0.7425397071351334,5.445605126922068
0.7471093248860265,5.474859874419618
0.751684325540281,5.504112609990713
0.7562646995619575,5.533363332573597
0.7608504374151774,5.562612041106952
0.76544152956407,5.5918587345294775
0.7700379664726889,5.621103411779391
0.7746397386051669,5.650346071795415
0.779246836425628,5.67958671351624
0.7838592503981241,5.708825335880064
0.7884769709867872,5.738061937825613
0.7930999886557384,5.767296518291573
0.7977282938690395,5.796529076216167
0.802361877090843,5.825759610538274
0.8070007287851908,5.854988120196058
0.8116448394162266,5.884214604128289
0.8162941994480715,5.913439061273639
0.8209487993447757,5.9426614905703055
0.8256086295704685,5.971881890957004
0.8302736805892872,6.001100261372468
0.834943942865273,6.030316600754865
0.8396194068625862,6.05953090804309
0.8443000630452744,6.088743182175339
0.8489859018774712,6.117953422090334
0.8536769138233069,6.147161626726767
0.8583730893468262,6.1763677950228555
0.8630744189121575,6.20557192591728
0.8677808929834416,6.234774018348794
0.8724925020247181,6.263974071255568
0.8772092365001223,6.293172083576316
0.8819310868737862,6.322368054249761
0.8866580436097466,6.3515619822140685
0.8913900971721755,6.380753866408167
0.8961272380251133,6.409943705770221
0.900869456632698,6.4391314992389646
0.9056167434590501,6.468317245753084
0.9103690889682268,6.497500944250799
0.9151264836243529,6.526682593670802
0.9198889178915586,6.555862192951814
0.9246563822339002,6.585039741032041
0.9294288671155027,6.614215236850196
0.9342063630004942,6.643388679344959
0.9389888603529233,6.672560067454544
0.9437763496369556,6.7017294001178485
0.9485688213166323,6.7308966762730655
0.9533662658560873,6.760061894858893
0.9581686737194515,6.789225054814057
0.9629760353707697,6.818386155076745
0.9677883412741739,6.8475451945856705
0.9726055818937995,6.8767021722795505
0.9774277476936879,6.9058570870965745
0.9822548291379771,6.935009937975465
0.9870868166907876,6.96416072385491
0.9919237008161756,6.993309443673127
0.9967654719782999,7.022456096369005
1.0016121206412052,7.051600680880721
1.0064636372690199,7.080743196146997
1.011320012325883,7.109883641106549
1.0161812362758331,7.139022014697563
1.0210472995830084,7.168158315858761
1.0259181927115373,7.197292543528857
1.0307939061254627,7.226424696646017
1.0356744302889238,7.255554774148997
1.0405597556660426,7.284682774976467
1.0454498727208819,7.313808698066676
1.050344771917584,7.342932542358458
1.0552444437202047,7.372054306790044
1.0601488785928712,7.401173990300112
1.0650580669997192,7.430291591827402
1.0699719994047925,7.459407110310099
1.0748906662722222,7.4885205446869065
1.079814058066142,7.517631893896549
1.0847421652505975,7.5467411568772285
1.0896749782897501,7.575848332567819
1.0946124876476455,7.604953419906522
1.099554683788412,7.634056417832042
1.1045015571761816,7.663157325283084
1.109453098275008,7.692256141197877
1.1144092975490123,7.721352864515083
1.11937014546234,7.7504474941734784
1.124335632479018,7.779540029111178
1.1293057490631933,7.808630468266969
1.1342804856789988,7.837718810579538
1.1392598327904695,7.866805054987061
1.1442437808617738,7.895889200428446
1.149232320356953,7.924971245841871
1.154225441740139,7.954051190166059
1.1592231354754734,7.983129032339736
1.1642253920269878,8.012204771301068
1.1692322018588204,8.04127840598878
1.1742435554351074,8.07034993534159
1.1792594432198902,8.099419358297695
1.1842798556773007,8.128486673795802
1.1893047832714734,8.157551880774626
1.1943342164664479,8.186614978172354
1.1993681457263916,8.215675964927868
1.204406561515345,8.24473483997938
1.2094494542974479,8.27379160226561
1.2144968145368225,8.302846250725231
1.2195486326975225,8.331898784296488
1.2246048992436736,8.360949201918046
1.2296656046394094,8.389997502528633
1.2347307393487803,8.419043685066473
1.2398002938359136,8.44808774847025
1.244874258564943,8.47712969167868
1.2499526239999161,8.50616951362997
1.2550353806049852,8.535207213262971
1.260122518844205,8.564242789515923
1.2652140291817062,8.593276241327526
1.2703099020816158,8.622307567636465
1.2754101280079846,8.651336767380961
1.2805146974249402,8.68036383949972
1.2856236007966215,8.709388782931466
1.2907368285870655,8.738411596614377
1.2958543712604422,8.767432279487352
1.3009762192807868,8.79645083048856
1.3061023631122382,8.825467248556745
1.3112327932189283,8.8544815326306
1.316367500064901,8.883493681648336
1.3215064741142886,8.912503694548654
1.3266497058312217,8.941511570270258
1.3317971856797461,8.970517307751361
1.336948904124001,8.99952090593068
1.3421048516281084,9.028522363746898
1.3472650186561195,9.057521680138247
1.3524293956721944,9.086518854043579
1.3575979731403747,9.115513884401103
1.3627707415247965,9.14450677014954
1.3679476912895963,9.173497510227602
1.373128812898809,9.202486103573463
1.3783140968165721,9.231472549125858
1.3835035335070174,9.260456845823477
1.3886971134341932,9.289438992604545
1.3938948270622253,9.31841898840775
1.3990966648552536,9.34739683217181
1.4043026172773168,9.37637252283493
1.4095126747925786,9.40534605933598
1.4147268278650875,9.434317440613182
1.4199450669589657,9.46328666560521
1.4251673825383602,9.492253733250813
1.4303937650672998,9.521218642488154
1.4356242050099306,9.550181392255972
1.4408586928303801,9.57914198149297
1.446097218992688,9.608100409137336
1.4513397739609974,9.637056674127802
1.4565863481994281,9.666010775403041
1.461836932172032,9.69496271190129
1.4670915163429754,9.72391248256142
1.4723500911762892,9.752860086321611
1.4776126471361266,9.781805522120631
1.4828791746865964,9.8107487888971
1.4881496642917575,9.83968988558928
1.493424106415743,9.868628811135885
1.4987024915226783,9.897565564475581
1.5039848100766147,9.926500144546615
1.5092710525416813,9.955432550287675
1.5145612093820073,9.984362780637447
1.5198552710616449,10.013290834534185
1.5251532280447506,10.04221671091673
1.530455070795373,10.071140408723299
1.5357607897776377,10.10006192689259
1.5410703754556847,10.128981264363318
1.5463838182935552,10.157898420073693
1.5517011087553794,10.18681339296241
1.557022237305297,10.215726181968186
1.5623471944073426,10.244636786029208
1.5676759705256842,10.273545204084368
1.5730085561243676,10.302451435071884
1.578344941667524,10.331355477930448
1.5836851176192859,10.360257331598763
1.5890290744436948,10.389156995015039
1.594376802604887,10.418054467117987
1.5997282925669962,10.446949746846318
1.6050835347940602,10.475842833138213
1.6104425197502161,10.504733724932404
1.6158052378995995,10.533622421167603
1.6211716797062499,10.56250892078199
1.6265418356343302,10.591393222714448
1.6319156961478853,10.620275325903204
1.637293251711049,10.649155229286936
1.642674492787953,10.678032931804378
1.6480594098426398,10.706908432393714
1.6534479933392445,10.735781729993658
1.658840233741902,10.76465282354292
1.6642361215146542,10.793521711979718
1.6696356471216287,10.822388394242733
1.675038801026969,10.851252869270699
1.6804455736947066,10.88011513600178
1.6858559555890151,10.908975193374904
1.6912699371739306,10.93783304032824
1.6966875089135858,10.966688675800494
1.7021086612721277,10.995542098730414
1.7075333847135825,11.024393308056165
1.7129616697020875,11.053242302716459
1.7183935067017861,11.082089081650029
1.7238288861767073,11.11093364379504
1.7292677985909908,11.13977598809024
1.734710234408774,11.168616113474311
1.7401561840940936,11.19745401888547
1.7456056381111171,11.226289703262584
1.7510585869238824,11.255123165543854
1.7565150209965275,11.283954404668005
1.7619749307931833,11.31278341957373
1.7674383067778932,11.341610209199235
1.7729051394147932,11.370434772483247
1.7783754191680154,11.399257108364448
1.7838491365016003,11.428077215781062
1.7893262818797115,11.456895093671942
1.794806845766395,11.48571074097531
1.8002908186257809,11.514524156629871
1.805778190922008,11.543335339574345
1.8112689531191117,11.572144288746909
1.81676309568123,11.600951003086283
1.8222606090724973,11.629755481531188
1.8277614837569516,11.658557723019808
1.83326571019873,11.687357726490855
1.8387732788619697,11.716155490883065
1.8442841802107033,11.7449510151346
1.849798404709099,11.77374429818435
1.8553159428212052,11.802535338970554
1.8608367850111494,11.83132413643187
1.866360921743067,11.860110689507028
1.8718883434809976,11.888894997134226
1.8774190406890812,11.917677058252199
1.882953003831445,11.946456871799622
1.8884902233721288,11.97523443671469
1.8940306897752768,12.004009751936156
1.8995743935050182,12.032782816402698
1.9051213250253909,12.061553629052522
1.9106714748005675,12.09032218882452
1.9162248332945824,12.119088494656875
1.9217813909715717,12.147852545488302
1.9273411382956658,12.176614340257498
1.9329040657309138,12.205373877902698
1.9384701637414459,12.234131157362587
1.9440394227913975,12.262886177575883
1.9496118333448074,12.29163893748078
1.95518738586581,12.320389436015983
1.9607660708185408,12.349137672120218
1.9663478786670439,12.377883644731686
1.9719327998754839,12.406627352789254
1.9775208249078942,12.435368795231117
1.9831119442284146,12.464107970996
1.988706148301186,12.492844879022616
1.9943034275902338,12.521579518249144
1.9999037725597049,12.550311887614317
2.005507173673732,12.579041986056826
2.011113621396354,12.607769812514892
2.0167231061917033,12.636495365927207
2.0223356185239165,12.665218645232482
2.0279511488570314,12.693939649368918
2.033569687655225,12.722658377275426
2.0391912253825213,12.75137482789015
2.044815752503064,12.780089000151836
2.0504432594809927,12.808800892999212
2.056073736780335,12.837510505370428
2.0617071748652354,12.866217836204232
2.067343564199825,12.894922884439314
2.0729828952481437,12.923625649013882
2.0786251584743605,12.952326128866826
2.084270344342513,12.981024322936332
2.089918443316736,13.009720230161111
2.0955694458611624,13.038413849479877
2.1012233424398383,13.067105179830829
2.106880123516893,13.09579422015268
2.1125397795564647,13.124480969384134
2.1182023010225928,13.153165426463406
2.1238676783794084,13.18184759032918
2.1295359020910496,13.210527459920183
2.135206962621556,13.23920503417462
2.1408808504350967,13.267880312031362
2.146557555995705,13.296553292428609
2.152237069767521,13.325223974305079
2.157919382214679,13.353892356599463
2.16360448380122,13.382558438249998
2.169292364991273,13.411222218195352
2.174983016248982,13.43988369537426
2.1806764280383755,13.468542868724906
2.1863725908235976,13.497199737186019
2.1920714950687827,13.525854299696302
2.1977731312379634,13.554506555193942
2.2034774897953158,13.583156502617836
2.2091845612048724,13.611804140906184
2.214894335930768,13.640449468997684
2.2206068044371463,13.669092485831055
2.2263219571880404,13.697733190344497
2.232039784647582,13.726371581476709
2.2377602772799134,13.755007658166416
2.2434834255490657,13.783641419351806
2.249209219919181,13.812272863971597
2.2549376508543943,13.840901990964493
2.2606687088187467,13.869528799268725
2.2664023842763976,13.898153287823117
2.2721386676913857,13.926775455565885
2.2778775495278554,13.955395301435775
2.2836190202499393,13.98401282437148
2.289363070321672,14.01262802331119
2.295109690207193,14.041240897193607
2.300858870370633,14.069851444957461
2.3066106012760352,14.098459665540947
2.312364873387568,14.127065557882933
2.3181216771692688,14.155669120921647
2.323881003085269,14.184270353595767
2.3296428415997097,14.21286925484402
2.335407183176626,14.241465823604603
2.341174018280153,14.270060058816224
2.3469433373744337,14.298651959417601
2.3527151309234933,14.327241524346913
2.3584893893914813,14.355828752542909
2.3642661032425236,14.384413642944256
2.370045262940663,14.412996194489185
2.3758268589500675,14.441576406116557
2.38161088173477,14.470154276764571
2.387397321758912,14.498729805371962
2.393186169486631,14.527302990877413
2.398977415381961,14.555873832219145
2.404771049909039,14.584442328335857
2.410567063531998,14.613008478166247
2.416365446714881,14.64157228064855
2.422166189921822,14.67013373472145
2.427969283616953,14.698692839323638
2.433774718264318,14.727249593393356
2.4395824843280822,14.755803995869467
2.445392572272283,14.784356045690163
2.4512049725610536,14.812905741794157
2.4570196756585396,14.841453083120168
2.4628366720287698,14.869998068606389
2.468655952135885,14.898540697191539
2.4744775064440168,14.927080967814309
2.480301325417206,14.955618879412913
2.486127399519586,14.984154430926065
2.4919557192153015,15.012687621292482
2.497786274968375,15.041218449450316
2.5036190572429886,15.069746914338506
2.5094540565031727,15.09827301489523
2.515291263213066,15.126796750059196
2.5211306678368057,15.155318118769113
2.526972260838426,15.183837119963176
2.532816032682071,15.212353752580132
2.53866197383186,15.240868015558615
2.5445100747518445,15.269379907836889
2.550360325906161,15.29788942835366
2.5562127177589344,15.326396576047589
2.562067240774218,15.354901349856956
2.5679238854161666,15.383403748720564
2.5737826421488252,15.411903771576664
2.5796435014363253,15.44040141736394
2.5855064537428083,15.468896685021104
2.5913714895323086,15.49738957348637
2.597238599268959,15.525880081698428
2.603107773416901,15.554368208596006
2.6089790024401767,15.582853953117311
2.6148522768029414,15.611337314201197
2.6207275869692426,15.639818290785886
2.626604923403211,15.668296881810068
2.632484276568987,15.69677308621247
2.6383656369306046,15.725246902931286
2.6442489949522034,15.753718330905219
2.650134341097921,15.782187369072997
2.656021665831786,15.810654016372805
2.6619109596179387,15.839118271743349
2.667802212920524,15.867580134123362
2.6736954162035618,15.896039602451015
2.679590559931242,15.924496675665221
2.685487634567586,15.952951352704158
2.6913866305767327,15.981403632506531
2.6972875384228256,16.00985351401106
2.7031903485698967,16.038300996155957
2.709095051482077,16.066746077879902
2.715001637623513,16.095188758121633
2.720910097458237,16.123629035819345
2.7268204214503795,16.15206690991172
2.7327326000640904,16.180502379337508
2.7386466237633975,16.2089354430349
2.74456248301247,16.23736609994275
2.7504801682753435,16.26579434899927
2.7563996700161626,16.2942201891432
2.7623209786990577,16.3226436193132
2.768244084788063,16.351064638447514
2.774168978747322,16.379483245484845
2.7800956510409636,16.407899439363856
2.786024092133034,16.436313219022825
2.7919542924876604,16.4647245834004
2.7978862425689837,16.49313353143531
2.8038199328410407,16.521540062065757
2.809755353767998,16.54994417423062
2.815692495813897,16.57834586686811
2.8216313494428675,16.606745138916903
2.8275719051190586,16.635141989315773
2.8335141533064903,16.66353641700284
2.8394580844693094,16.69192842091687
2.8454036890716514,16.720317999996556
2.8513509575775524,16.7487051531801
2.857299880451184,16.77708987940638
2.8632504481565766,16.805472177613613
2.8692026511578703,16.83385204674048
2.875156479919206,16.862229485725695
2.881111924904613,16.890604493507478
2.887068976578232,16.91897706902454
2.8930276254041987,16.94734721121556
2.8989878618465506,16.975714919018774
2.904949676369423,17.004080191372875
2.910913059436952,17.032443027216562
2.9168780015131732,17.06080342548805
2.9228444930622555,17.0891613851262
2.928812524548243,17.117516905069255
2.9347820864352663,17.145869984255892
2.940753169187463,17.174220621624823
2.946725763268873,17.20256881611427
2.952699859143623,17.230914566662907
2.9586754472758576,17.259257872209464
2.9646525181296113,17.287598731692132
2.970631062169022,17.315937144049652
2.9766110698582313,17.3442731082207
2.982592531661263,17.372606623143493
2.9885754380422913,17.400937687756876
2.9945597794653613,17.429266300999107
3.0005455463946005,17.45759246180887
3.0065327292941513,17.485916169124874
3.0125213186280426,17.5142374218853
3.0185113048604206,17.5425562190289
3.0245026784554145,17.57087255949433
3.0304954298770586,17.59918644221982
3.0364895495895006,17.627497866144108
3.042485028056868,17.65580683020585
3.0484818557432005,17.684113333343287
3.054480023112667,17.712417374495278
3.0604795206293023,17.740718952600023
3.066480338757251,17.76901806659627
3.072482467960638,17.79731471542266
3.078485898703507,17.825608898017446
3.0844906214499934,17.853900613319322
3.090496626664235,17.882189860266994
3.096503904810267,17.910476637798684
3.102512446352253,17.938760944853225
3.108522241754242,17.967042780368867
3.1145332814803615,17.9953221432843
3.120545555994749,18.02359903253822
3.1265590557614473,18.05187344706886
3.1325737712445854,18.080145385814898
3.1385896929083064,18.108414847715064
3.1446068112166374,18.136681831707552
3.150625116633721,18.16494633673106
3.1566445996236983,18.19320836172432
3.1626652506505994,18.22146790562552
3.168687060178595,18.24972496737354
3.1747100186717256,18.277979545906593
3.1807341165941203,18.306231640163364
3.1867593444099223,18.334481249082575
3.1927856925831666,18.36272837160244
3.1988131515779825,18.390973006661643
3.2048417118585215,18.419215153198923
3.2108713638888045,18.447454810152454
3.216902098132982,18.47569197646097
3.2229339050551813,18.50392665106315
3.2289667751194395,18.532158832897235
3.235000698789932,18.56038852090207
3.2410356665306885,18.588615714015855
3.2470716688058507,18.616840411177346
3.253108696079553,18.645062611325184
3.259146738815831,18.673282313397632
3.265185787478824,18.701499516333367
3.271225832532666,18.729714219071088
3.2772668644413914,18.757926420549023
3.283308873669145,18.786136119705876
3.2893518506800605,18.81434331548036
3.2953957859381635,18.84254800681065
3.30144066990764,18.87075019263565
3.3074864930525125,18.898949871893553
3.3135332458369247,18.92714704352306
3.3195809187250234,18.95534170646292
3.3256295021808224,18.983533859651278
3.3316789866684715,19.01172350202688
3.337729362652114,19.03991063252843
3.3437806205957674,19.068095250094107
3.34983275096359,19.096277353662668
3.3558857442197016,19.124456942172767
3.361939590828144,19.15263401456264
3.367994281253088,19.18080856977114
3.374049805958572,19.208980606736507
3.380106155408729,19.237150124397427
3.3861633200676993,19.265317121692608
3.3922212903995135,19.29348159756025
3.3982800568683116,19.32164355093907
3.4043396099382353,19.349802980767773
3.4103999400733116,19.377959885984563
3.4164610377377223,19.40611426552832
3.422522893395487,19.43426611833723
3.4285854975107535,19.46241544335003
3.43464884054766,19.49056223950541
3.4407129129702376,19.518706505741573
3.4467777052426287,19.546848240997246
3.4528432078289617,19.5749874442111
3.4589094111932797,19.60312411432138
3.4649763057997154,19.631258250266765
3.4710438821124097,19.659389850985978
3.477112130595396,19.687518915417225
3.483181041712844,19.71564544249937
3.489250605928788,19.743769431170623
3.4953208137073712,19.771890880369693
3.5013916555127285,19.800009789035283
3.5074631218088914,19.828126156105608
3.5135352030599982,19.856239980519366
3.519607889730187,19.88435126121527
3.5256811722834964,19.912459997131524
3.5317550411840566,19.94056618720683
3.5378294868960127,19.968669830379913
3.543904499883391,19.996770925588937
3.549980070610375,20.024869471772835
3.556056189540988,20.05296546786978
3.562132847139372,20.081058912818474
3.568210033869665,20.10914980555763
3.5742877401958992,20.137238145025453
3.5803659565822166,20.16532393016067
3.5864446734927498,20.193407159901955
3.5925238813915374,20.22148783318755
3.5986035707427124,20.24956594895613
3.6046837320104164,20.277641506146406
3.610764355658681,20.30571450369659
3.616845432151683,20.333784940545574
3.62292695195345,20.36185281563154
3.629008905528125,20.389918127893214
3.635091283339843,20.41798087626928
3.6411740758526436,20.446041059697986
3.6472572735306557,20.47409867711799
3.6533408668380236,20.502153727468016
3.659424846238773,20.53020620968626
3.665509202197093,20.558256122711644
3.671593925176995,20.586303465482313
3.6776790056426343,20.614348236937
3.683764434058144,20.642390436014434
3.689850200887559,20.67043006165279
3.695936296595012,20.698467112790777
3.7020227116446476,20.726501588367118
3.7081094365004903,20.75453348732
3.7141964616266954,20.782562808588178
3.7202837774873814,20.81058955111028
3.726371374546588,20.838613713824568
3.7324592432684938,20.866635295669898
3.738547374117127,20.894654295584484
3.744635757556633,20.922670712507053
3.7507243840511384,20.95068454537626
3.7568132440646833,20.978695793130345
3.7629023280614087,21.006704454708025
3.76899162650544,21.03471052904796
3.7750811298608324,21.06271401508842
3.7811708285917023,21.090714911768064
3.787260713162196,21.118713218025608
3.7933507740363526,21.14670893279929
3.7994410016783373,21.17470205502794
3.8055313865521914,21.20269258364981
3.811621919122043,21.230680517603556
3.817712589852033,21.258665855827903
3.823803389206203,21.28664859726108
3.8298943076486784,21.31462874084176
3.8359853356436124,21.342606285508698
3.8420764636550215,21.37058123020005
3.8481676821470563,21.398553573854546
3.854258981583853,21.426523315410886
3.8603503524294434,21.454490453807292
3.866441785148001,21.482454987982617
3.8725332702035518,21.510416916875084
3.878624798060242,21.538376239423382
3.8847163591822085,21.566332954566224
3.890807944033484,21.594287061241825
3.896899543078214,21.62223855838891
3.902991146780523,21.650187444946138
3.909082745604451,21.678133719851747
3.915174330014139,21.70607738204445
3.9212658904737214,21.734018430462935
3.9273574174472277,21.7619568640454
3.933448901398841,21.789892681730752
3.939540332792591,21.81782588245719
3.945631702092605,21.845756465163372
3.951722999763038,21.87368442878807
3.9578142162679146,21.901609772269456
3.963905342071371,21.929532494546255
3.9699963676375516,21.95745259455715
3.9760872834304886,21.98537007124038
3.982178079914349,22.013284923534787
3.98826874755317,22.04119715037859
3.994359276811089,22.069106750710493
4.00044965815225,22.097013723469214
4.006539882040677,22.124918067592947
4.0126299389405125,22.152819782020405
4.018719819315895,22.18071886569029
4.024809513630859,22.208615317540808
4.03089901234954,22.23650913651068
4.036988305936079,22.264400321538606
4.043077384854503,22.292288871562764
4.049166239568999,22.32017478552208
4.055254860543584,22.348058062354728
4.061343238242403,22.375938700999416
4.067431363129596,22.403816700394852
4.07351922566919,22.431692059479236
4.079606816325335,22.459564777191307
4.085694125562159,22.487434852469743
4.091781143843698,22.515302284252744
4.09786786163409,22.543167071479036
4.103954269397474,22.571029213087318
4.110040357597885,22.59888870801581
4.116126116699491,22.626745555203353
4.122211537166331,22.654599753588197
4.128296609462535,22.682451302109005
4.134381324052252,22.71030019970451
4.140465671399507,22.73814644531291
4.146549641968447,22.765990037872943
4.152633226223198,22.793830976323253
4.158716414627803,22.821669259602107
4.164799197646391,22.849504886648166
4.170881565743113,22.877337856400164
4.176963509381994,22.905168167796308
4.183045019027206,22.932995819775453
4.189126085142787,22.960820811275834
4.1952066981928695,22.98864314123612
4.201286848641597,23.016462808595048
4.207366526952998,23.044279812290814
4.213445723591221,23.072094151262146
4.2195244290203915,23.0999058244477
4.225602633704552,23.127714830785738
4.231680328107863,23.15552116921509
4.237757502694372,23.183324838673986
4.243834147928211,23.211125838101136
4.2499102542735185,23.23892416643523
4.255985812194327,23.266719822614494
4.262060812154778,23.29451280557763
4.268135244619008,23.32230311426333
4.274209100051048,23.35009074760981
4.280282368915036,23.377875704555773
4.2863550416751135,23.40565798403993
4.292427108795312,23.4334375850005
4.298498560739807,23.461214506376333
4.304569387972626,23.48898874710564
4.3106395809579166,23.51676030612717
4.316709130159805,23.54452918237956
4.322778026042331,23.572295374801055
4.328846259069638,23.60005888233037
4.334913819705855,23.627819703906187
4.340980698415021,23.65557783846673
4.347046885661267,23.683333284950695
4.353112371908741,23.711086042296802
4.359177147621469,23.738836109443245
4.36524120326363,23.766583485328905
4.371304529299254,23.794328168891997
4.377367116192475,23.822070159071213
4.383428954407439,23.849809454805257
4.389490034408172,23.877546055032337
